Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,581302,14065829
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,495791,14736688
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,439604,15146854
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,602662,14952379
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,592808,15325057
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,696646,16858326
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,897477,17435300
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,552831,17453236
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,469529,17389972
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,759585,17567454
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,988625,19188832
2017-10-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,655532,18663946
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,710684,21080542
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,804191,24509318
2017-10-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,677465,25247142
2017-10-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,606437,27391874
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,916855,29354266
2017-10-05 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,956095,24747246
2017-10-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,630404,24157136
2017-10-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,694653,23504038
2017-10-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,724785,18078496
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,318907,17923704
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,305152,18648782
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,322824,19713100
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,390225,17337132
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,277026,15038895
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,386768,15319580
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,384375,15205915
2017-09-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,464836,13264315
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,539514,14674564
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,447113,15304760
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,498746,16285648
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,641242,18422988
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,524111,20094184
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,530342,19393492
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,357187,19821084
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,358418,20627576
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,546859,18699704
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,395631,23988564
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,479670,25290082
2017-09-12 00:00:00 +0000 UTC,0.8,1.6,0.8,0.9,1916640,25140816
2017-09-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,493245,26497438
2017-09-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,575539,25632686
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,737767,28582440
2017-09-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,781652,36840740
2017-09-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1197140,38228604
2017-09-06 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,1217280,26209144
2017-09-05 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,1069460,24797498
2017-09-04 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,975575,31535434
2017-09-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,766971,33439948
2017-09-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1060590,39213696
2017-09-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1222090,42646092
2017-08-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1392460,42149224
2017-08-30 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,1845940,54153636
2017-08-29 00:00:00 +0000 UTC,1.5,2.0,1.4,1.8,2661780,45723328
2017-08-28 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,2138600,46660500
2017-08-27 00:00:00 +0000 UTC,2.4,2.4,1.5,1.6,2443730,70918080
2017-08-26 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,2332920,76890120
2017-08-25 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,4244360,72514456
2017-08-24 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,2104870,65689692
2017-08-23 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,1401010,70223232
2017-08-22 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1148600,62284996
2017-08-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,1822100,69050784
2017-08-20 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1228510,70580696
2017-08-19 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,2084280,70473192
2017-08-18 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,3907910,61056168
2017-08-17 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,3414940,56925336
2017-08-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,1472680,50161568
2017-08-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1360200,50908012
2017-08-14 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,1728160,55122876
2017-08-13 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,1445090,52304884
2017-08-12 00:00:00 +0000 UTC,1.5,2.4,1.5,1.8,4181980,43170412
2017-08-11 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2686410,34784704
2017-08-10 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,1045590,30017320
2017-08-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,806426,33264588
2017-08-08 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,686479,30654164
2017-08-07 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1050580,27865286
2017-08-06 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,1173690,36061360
2017-08-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,1294120,0
