Date,Open,High,Low,Close,Volume,MarketCap
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,30726,4414109
2017-09-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,41094,4621020
2017-09-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,46546,4470334
2017-09-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,22011,4518291
2017-09-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,27041,4773374
2017-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36136,4747948
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,108443,5726274
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,68178,5630316
2017-09-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,65393,5122752
2017-09-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,53587,4992992
2017-09-04 00:00:00 +0000 UTC,1.6,1.7,1.1,1.2,208152,6535806
2017-09-03 00:00:00 +0000 UTC,1.8,2.1,1.5,1.6,534233,7443687
2017-09-02 00:00:00 +0000 UTC,1.7,3.0,1.6,1.8,4472550,6817271
2017-09-01 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,665569,5059717
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,29557,5008852
2017-08-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,34217,5176098
2017-08-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,46305,5461148
2017-08-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,55740,5103679
2017-08-27 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,275607,4786030
2017-08-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,42042,4919331
2017-08-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,45348,4983116
2017-08-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,341047,4750360
2017-08-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,71218,5102218
2017-08-22 00:00:00 +0000 UTC,1.2,1.6,1.0,1.3,273868,4700898
2017-08-21 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,231683,4238825
2017-08-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,28842,4292439
2017-08-19 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,50808,4744556
2017-08-18 00:00:00 +0000 UTC,1.4,1.7,1.1,1.1,175538,5900519
2017-08-17 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,183608,5638152
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.2,1.4,628294,6417143
2017-08-15 00:00:00 +0000 UTC,2.0,2.7,1.6,1.6,3204970,8248372
2017-08-14 00:00:00 +0000 UTC,0.7,3.0,0.7,1.9,6326440,2647406
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,28680,2536835
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,161254,3175692
2017-08-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,23474,2402531
2017-08-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,51142,2416053
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2773,2539576
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10891,2466393
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6950,2490302
2017-08-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2870,2448100
2017-08-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14125,2436238
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2734,2165744
2017-08-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2093,2220808
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3897,2274426
2017-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5033,2206746
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3808,2643981
2017-07-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,8789,2093580
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1361,2135140
2017-07-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,9907,2786875
2017-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7491,2691592
2017-07-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,46674,2143656
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44214,2220053
2017-07-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,24664,2216267
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6994,2168249
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2958,2163632
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16814,2244018
2017-07-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,51930,1800754
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16770,2118037
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7395,1661245
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3795,1565673
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13322,1663989
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11493,1996307
2017-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16077,2148870
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14302,2543797
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11531,2417124
2017-07-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9760,2516939
2017-07-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,26808,2859623
2017-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7208,3108943
2017-07-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,14589,3048882
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,16355,3893087
2017-07-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9868,3570060
2017-07-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,15531,3785814
2017-07-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,48034,2958538
2017-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13873,2881581
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15803,2783546
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13962,2805201
2017-06-30 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,42961,2940492
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,41697,3058751
2017-06-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,29811,2961043
2017-06-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16060,3008253
2017-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16153,3066910
2017-06-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,16120,3157519
2017-06-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,21736,3004477
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16960,2641905
2017-06-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,42932,3129012
2017-06-21 00:00:00 +0000 UTC,0.5,1.1,0.5,0.8,170170,2133910
2017-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12603,2207650
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10344,2248000
2017-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,17326,2406350
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,31273,2730080
2017-06-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,59189,3108280
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,92864,3991860
2017-06-14 00:00:00 +0000 UTC,0.6,1.3,0.6,1.0,822187,2394660
2017-06-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,59749,1389770
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2742,1570430
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1999,1473070
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9214,1778240
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4301,1818100
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2634,1710880
2017-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7140,1770470
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14198,1861190
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17603,1538520
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13791,1741100
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12917,1616900
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9544,1180480
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7011,1188760
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6932,1192520
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25189,1581010
2017-05-29 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,96981,855521
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2949,675097
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,580,742910
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1092,719908
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1456,790957
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3932,848937
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12331,759766
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2332,705264
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,859,817969
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1785,777517
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2228,708083
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7908,514207
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,427760
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,392952
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,393222
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,377606
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,340322
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,341193
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,405611
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,346974
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,422498
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1435,405201
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,441807
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,453419
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,391941
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5245,403573
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4614,474713
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7866,367849
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,328561
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,351317
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1775,385626
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,395805
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2617,363730
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3333,393953
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6642,449607
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,471618
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1977,498535
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,547848
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3391,441034
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,435601
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,479640
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,458372
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,481551
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,449547
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1651,478518
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,385115
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,470246
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,488842
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,475047
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,463246
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,430943
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915,356052
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,319023
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694,322929
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,363419
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,383335
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4499,431382
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,338357
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,394376
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2631,273818
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,286775
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360,355624
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,308114
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,264727
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,256986
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,246773
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,694,189641
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,448,183291
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,372,233119
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,778,194264
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,501,168366
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,166311
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,150820
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,181931
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,177720
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,182516
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,227285
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,600,190969
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,858,233679
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,680,190242
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,389,194725
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,177320
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,198529
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,189342
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,190842
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,157582
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,155498
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,751,152234
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,143429
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,136965
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,128381
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,122947
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,124276
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,105507
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,117372
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,106791
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,96288
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,96328
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,106860
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,89193
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,108663
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,105617
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,105261
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,110182
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,108546
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,111759
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,91556
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,108140
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,102965
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,122402
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,135745
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,101006
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,139221
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,132525
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,117431
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,114513
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,110984
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,102333
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,95669
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,94725
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,97195
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,97588
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,88460
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,56769
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,57991
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,75569
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,89398
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,96465
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,94174
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,97879
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,90995
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,98528
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,90902
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,89834
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,92894
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,91373
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,85626
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,78004
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,103304
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,100664
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,96172
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,154781
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,173646
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189021
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,222696
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,237,204087
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,198788
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,164031
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,164283
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,157952
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,165865
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,174074
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,158997
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,171164
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,143665
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,174936
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179443
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,147609
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,162439
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,155902
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,154344
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186697
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,179760
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,177362
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195060
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139,210650
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,373,178130
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,193812
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,183080
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,160280
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,108583
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118817
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,112136
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,117670
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,96944
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97815
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,92935
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,97854
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,94538
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,96404
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,95241
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,91014
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,91810
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,92383
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,96413
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,97675
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107453
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,109036
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,94600
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,107133
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,91799
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,92640
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,99566
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,110318
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,100923
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,94644
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,106286
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,108419
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,94373
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,86570
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,86219
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,90316
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,121538
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,129472
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,137540
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,138422
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,143450
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,171320
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163646
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,173813
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,153540
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,165100
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,131455
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,176412
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,154019
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,146644
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,145453
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,146844
