Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,132141
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,132232
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,137766
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,138497
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,145854
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,131557
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,130665
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,133975
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,128252
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,123452
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,115433
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,129637
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,139859
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,129729
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,133435
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,84048
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,118936
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,105046
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,106142
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,108407
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,96707
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,111915
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,118679
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,124273
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,128606
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,127694
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,131823
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,139990
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,150633
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,139029
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,177683
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,138170
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,143034
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,148124
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,154910
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,151886
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,141955
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,128467
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,123692
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,130033
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,113625
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,118187
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,113643
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,114880
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,119955
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,148830
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,131414
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,135080
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,154682
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,153954
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,141276
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,143400
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,197280
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57497,173042
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,166980
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,119227
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,141471
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,151541
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,321987
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,144780
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,142855
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,178142
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,151272
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,141170
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,140353
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,165677
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,136894
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,138352
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,154023
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,159492
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,148268
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,180352
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,169372
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,174107
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,179411
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,181416
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,227952
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,174554
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,167248
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,159436
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,108775
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,129217
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6349,206440
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11525,97060
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,102348
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,99196
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,95620
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,213704
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,90579
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,79164
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,79865
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,79981
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,73115
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,63748
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,65105
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,72155
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,76909
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,79528
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,80490
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,76489
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,80372
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,86853
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,84424
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,89083
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,85780
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,71404
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,68765
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,63624
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,56978
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,62114
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,60955
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,64087
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,69928
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,71544
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,69596
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,83277
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,81633
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,83212
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,74124
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,65810
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,76065
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,71263
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,68273
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61554
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,68081
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,69168
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,65921
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,63098
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,59052
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,56481
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50520
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,67677
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11579,65991
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20528,58875
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32977,54420
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13041,53971
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20225,52956
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19269,51416
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8534,46752
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,41775
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,37339
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500,35207
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,35201
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,37762
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,36879
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8803,43420
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6653,43750
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,42374
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,44117
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,51729
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7750,53255
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,45698
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9450,45018
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,43970
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,48275
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,45837
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,51304
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,49161
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,49778
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,51118
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,51649
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,52350
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,52605
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,56136
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,42993
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,43132
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,52982
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,41722
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,40940
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,40843
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,40528
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,40015
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,38126
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,37964
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,37325
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,41891
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,47220
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,40015
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,36220
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,38238
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,47941
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,37189
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,40459
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,23216
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,27656
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,21792
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,18661
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,20170
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,22740
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,23287
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,29809
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,25535
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,19344
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,19118
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,17755
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,14597
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,14495
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,15882
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,14833
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,14324
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,12295
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,14022
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,15704
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,16223
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,15213
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,15407
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,14984
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,15406
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,14099
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,15005
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,16163
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,16905
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,19709
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,19469
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,19435
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,22476
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,27864
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,21841
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,21363
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,20941
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22206
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,22616
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,24045
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,24458
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23425
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23380
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,22640
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22091
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,22111
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,22370
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,22244
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,21843
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,21896
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22325
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,23207
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,23569
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,23793
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,25109
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,25451
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,24272
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,25225
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,22393
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,25589
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,20883
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,17716
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,21440
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,18609
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,20106
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,18282
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,18330
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,17204
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,19683
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16966
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17684
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,23824
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,25319
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,43099
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,43716
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,45420
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,51637
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,41544
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37092
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39471
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,49126
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,51734
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,52911
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,43622
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,50639
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,45913
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,31572
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40366
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,32155
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,14672
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16780
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15662
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15514
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15169
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14629
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14649
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14842
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14783
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15129
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14622
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14675
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15777
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16919
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,19956
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,19221
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18186
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18421
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18830
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18504
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18947
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17966
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19142
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,25004
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,12077
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,9536
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,10238
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,10239
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,11114
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13995
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10565
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12917
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11999
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,14604
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,18995
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,17956
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,17944
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,17698
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,16739
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,19008
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,17081
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,16963
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,21426
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,24033
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,24966
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,20425
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,20875
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,21572
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,21484
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,21507
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,22160
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,21176
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,21077
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,20904
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,20991
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,21314
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,21307
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,21708
