Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7007,534977
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11019,723852
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6051,977920
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1479,964246
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1285,991735
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7519,1125386
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3045,1063743
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1685,898783
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2694,1058911
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5039,797495
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,883,779475
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2229,726979
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4703,796450
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4513,859983
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4053,815130
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5599,817208
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5137,671743
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3128,826035
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10362,965052
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3429,1041771
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11666,1354374
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16860,1337324
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11680,0
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5803,0
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12341,0
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9007,0
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3038,0
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5798,0
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1965,0
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2235,0
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11404,0
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2466,0
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2175,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23275,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14349,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13473,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19361,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18155,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30926,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44123,0
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59854,0
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,81713,0
2017-08-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,95924,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25383,0
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,23390,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.7,0.2,0.4,26492,0
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,49660,0
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15928,0
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,33317,0
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7774,0
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10949,0
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,39534,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,40656,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6995,0
