Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6338
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,6994
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6464
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7133
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6105
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6870
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6542
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7114
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,7035
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,7689
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6201
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6701
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6175
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7848
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,6374
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8203
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6903
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,6998
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6434
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7219
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,7196
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6303
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6975
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7348
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7158
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9075
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,6969
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,7441
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,9309
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,8305
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9720
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,7296
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,7877
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,7223
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7258
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,9813
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10644
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,9263
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,12093
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,11649
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,9397
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9314
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,10349
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,9949
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10044
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11117
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,16574
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,9937
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8827
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8776
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9094
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8783
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8714
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,9733
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9839
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10785
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,8845
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8581
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8716
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9084
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9112
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8625
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8827
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8847
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8394
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8512
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9170
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,9561
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9838
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,9271
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,10271
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9202
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,9396
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7726
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,9009
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,9000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,8047
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,8845
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,8294
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,8056
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7074
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9844
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8476
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,7561
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,9425
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,8644
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7437
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7283
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8277
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8730
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,8893
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8419
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10030
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,8800
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,9572
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10275
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10468
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,10571
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,9815
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,9060
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,9438
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,10193
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9060
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9438
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9815
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,10579
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,11513
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,11868
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11177
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,13036
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,12234
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,11892
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,11430
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,12199
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,13863
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,11810
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,9509
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,12638
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,12343
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,10517
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,11741
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,13239
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,12737
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,8202
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,10514
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,12171
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,13837
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,15824
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,16065
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,17518
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,13253
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,11131
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,11863
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,11969
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,9037
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,9722
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,10708
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,10555
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,12638
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,13581
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,14911
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14335,8517
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,4775
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,6253
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,6757
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,3580
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,5411
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,9315
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12985,14869
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12567,20213
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17784,10523
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12978,7947
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,2600
