Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,172798
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,148610
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,155103
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,143772
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,142748
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,146141
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,138629
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,137560
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,116333
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,135582
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,118687
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,109446
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,109589
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,104013
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,111711
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13485,159531
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118071,86496
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,82323
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,82027
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,79140
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,92314
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,68245
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,84249
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,88927
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,83210
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,88992
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,87817
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,97081
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,91002
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,91282
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,96702
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,101028
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,93949
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,90514
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,112879
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,108513
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,108952
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,98397
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,109361
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,118422
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,108241
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,130690
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,122536
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,117731
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,111251
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,97997
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,154281
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,96940
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,118349
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,146327
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,177829
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,151915
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,145146
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,138150
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,140804
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,141492
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,129297
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,134089
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,462322
2017-08-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,1815,124784
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,139314
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,121666
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,110692
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,112181
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,121806
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,116649
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,124349
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,131313
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,133308
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,120891
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,133694
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,125088
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,122662
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,138318
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,128536
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,124401
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,119608
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,124477
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,94388
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,90911
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,83714
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,67778
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,84462
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,115306
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,121130
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,121000
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,80897
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17303,107122
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,104009
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,119927
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,109844
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,89348
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,87700
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,88781
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,83308
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,85273
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,73039
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,76350
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,74699
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,80727
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,71285
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,71145
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,74709
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,79530
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,88843
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,72740
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,68244
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,73288
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,79293
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,76102
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,65998
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,78879
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,78556
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,74427
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,81038
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,84838
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,95184
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,47053
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,59910
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,71278
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,57648
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,67203
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,117925
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,44000
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,46940
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,39474
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,34429
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,30919
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,32790
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32645
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27665
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,26950
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,24997
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24307
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,28958
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,27917
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,25572
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,23370
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23411
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,26779
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23181
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,39084
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,22528
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,20453
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23935
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,31430
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,21805
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21165
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22001
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16524
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17366
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18409
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,16780
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16359
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,14549
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15485
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14940
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14713
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12407
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12070
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11917
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12972
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,10307
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,10239
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,10624
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10132
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10177
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10080
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9986
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,9755
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9674
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9263
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10310
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9674
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10242
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10041
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8774
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10376
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,11901
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11451
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11710
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11232
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11441
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10972
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12065
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,12889
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,16174
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,18682
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4673,15196
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,7391
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6939
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6220
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7102
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5740
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6587
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6133
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6559
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7373
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6635
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6161
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5962
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5595
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7086
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8410
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7577
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7334
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7445
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7337
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7539
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6868
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7749
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7819
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9092
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9106
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9061
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8955
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9197
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10349
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,8577
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9388
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12193
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12481
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21915
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,13157
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12760
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12666
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12842
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16184
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,12886
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,11404
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16841
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13643
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12662
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15280
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14552
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,15822
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14676
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14893
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,18749
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16812
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,17127
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,20238
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10770,13146
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16269
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,15276
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,19352
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19865,5418
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,8531
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5082
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,6888
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,6966
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,6724
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,15195
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,14341
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,12977
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,14366
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,15837
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8978,3764
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3484
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3632
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3480
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3445
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,2917
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2599
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3188
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2827
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2419
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2959
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2724
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2654
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3909
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3629
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2658
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2860
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3253
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2865
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2567
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2969
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3865
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2835
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2545
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3675
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3432
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3491
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6294
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3048
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2734
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2690
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3875
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2941
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3032
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2869
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2823
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2944
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3193
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3165
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4057
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2971
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2946
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3292
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3053
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3086
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3273
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3345
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2962
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3217
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3170
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3969
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2885
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2998
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3046
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2955
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3410
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3105
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3308
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4040
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4368
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4112
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4105
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4017
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4384
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4125
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4280
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4090
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3868
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3809
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3772
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4087
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3923
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5335
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7631
