Date,Open,High,Low,Close,Volume,MarketCap
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,59919
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62143
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,59160
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74887
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,69749
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63810
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,66518
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,64281
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,79350
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,66316
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,79668
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,84374
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,70635
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,70014
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,71475
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,66082
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,64689
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,69949
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,71451
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,88501
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,105985
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,118126
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11571,116238
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27984,116287
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,314107
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,78921
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54880
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73359
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,71782
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,95418
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,109192
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,72546
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27611,34909
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36726
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,44804
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,43454
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,81849
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70481
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,29322
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,70384
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104078
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,39818
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,118700
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,114861
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,88359
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,79284
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,90630
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,145151
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,151044
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,163463
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,174262
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,111319
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,143410
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,151279
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,118553
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27498,63891
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10907,47054
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,83325
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,28509
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,39812
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,64071
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,82089
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,39018
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41550
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,79170
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29624
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,47614
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,24730
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,83487
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,36422
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,37465
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,72562
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,69365
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,44353
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,75308
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,89242
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,83595
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,101194
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17792,111460
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7301,89461
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44221,117665
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,150206
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,170549
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27865,157708
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,140595
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,53541
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,93504
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,46356
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,49026
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,189249
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,40015
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,65427
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,67918
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,54539
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,83893
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19051
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,34929
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,24898
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24072
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,22105
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30749
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,44963
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39961
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42129
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38973
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46823
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,69278
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45995
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,38971
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,37129
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30319
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8691,74240
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8035,80822
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,36590
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,18048
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,37600
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3610
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4945
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9350
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9365
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22244
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,33597
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,28058
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228,19680
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,35394
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,32607
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,19968
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10333
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,18962
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17950
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8409
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10403
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7250
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17378
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,24860
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,14245
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,22650
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,11403
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22038
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,10969
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,9352
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,18469
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,11291
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,10225
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,8661
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4972
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7145
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
