Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,26.3,26.3,23.2,23.5,599996,157850208
2017-10-22 00:00:00 +0000 UTC,24.8,26.3,23.6,26.1,399806,149158688
2017-10-21 00:00:00 +0000 UTC,24.7,26.9,23.0,24.8,813369,147916816
2017-10-20 00:00:00 +0000 UTC,27.4,29.1,24.7,24.8,717252,163937088
2017-10-19 00:00:00 +0000 UTC,27.4,27.6,26.6,27.0,296157,164045904
2017-10-18 00:00:00 +0000 UTC,28.7,28.8,25.5,27.4,515494,171810560
2017-10-17 00:00:00 +0000 UTC,27.2,29.6,26.3,28.9,582969,162532464
2017-10-16 00:00:00 +0000 UTC,27.7,28.2,26.3,27.2,509012,165330048
2017-10-15 00:00:00 +0000 UTC,28.3,29.2,26.1,27.8,430738,168368704
2017-10-14 00:00:00 +0000 UTC,27.6,29.4,27.3,28.1,530962,164193456
2017-10-13 00:00:00 +0000 UTC,28.7,29.1,26.0,27.6,820954,170805568
2017-10-12 00:00:00 +0000 UTC,27.7,28.9,27.0,28.9,814095,164484352
2017-10-11 00:00:00 +0000 UTC,27.8,28.9,27.0,27.8,530678,164997600
2017-10-10 00:00:00 +0000 UTC,26.5,29.5,25.2,27.8,855310,156739568
2017-10-09 00:00:00 +0000 UTC,27.4,29.0,24.7,26.6,1145220,162116400
2017-10-08 00:00:00 +0000 UTC,29.8,30.1,26.8,27.2,890223,176166256
2017-10-07 00:00:00 +0000 UTC,30.7,31.4,29.1,29.9,450194,181077152
2017-10-06 00:00:00 +0000 UTC,30.3,30.7,29.4,30.5,579396,178853696
2017-10-05 00:00:00 +0000 UTC,30.8,32.3,29.5,30.3,535107,181640288
2017-10-04 00:00:00 +0000 UTC,31.6,33.5,30.3,30.8,583156,185786784
2017-10-03 00:00:00 +0000 UTC,34.1,34.1,30.4,31.7,756207,200443056
2017-10-02 00:00:00 +0000 UTC,33.1,36.4,32.2,34.2,1346750,194308544
2017-10-01 00:00:00 +0000 UTC,34.5,34.7,32.5,33.1,769357,202153824
2017-09-30 00:00:00 +0000 UTC,34.2,35.5,33.4,34.6,577705,200263248
2017-09-29 00:00:00 +0000 UTC,34.6,34.9,32.9,34.1,636638,202656032
2017-09-28 00:00:00 +0000 UTC,36.2,36.4,33.5,34.7,1082720,211479728
2017-09-27 00:00:00 +0000 UTC,33.7,37.4,33.4,36.1,1591530,196920816
2017-09-26 00:00:00 +0000 UTC,35.0,35.3,33.5,33.5,955503,203777280
2017-09-25 00:00:00 +0000 UTC,33.8,35.7,33.2,35.0,1251560,196539248
2017-09-24 00:00:00 +0000 UTC,37.2,37.7,33.4,33.7,1230700,216445200
2017-09-23 00:00:00 +0000 UTC,30.8,38.1,30.8,37.5,1658140,178795296
2017-09-22 00:00:00 +0000 UTC,31.9,35.6,31.1,31.1,1478070,185249680
2017-09-21 00:00:00 +0000 UTC,36.0,38.3,31.6,32.0,3104750,208603632
2017-09-20 00:00:00 +0000 UTC,32.4,40.1,32.2,36.1,5887380,187570064
2017-09-19 00:00:00 +0000 UTC,31.0,34.0,29.3,32.4,1782770,179257360
2017-09-18 00:00:00 +0000 UTC,29.5,32.5,29.5,30.9,1157730,170259360
2017-09-17 00:00:00 +0000 UTC,30.9,31.4,28.6,29.8,706172,178125264
2017-09-16 00:00:00 +0000 UTC,29.6,33.4,28.8,30.9,1029260,170410400
2017-09-15 00:00:00 +0000 UTC,24.1,31.2,21.9,29.7,2353720,138666688
2017-09-14 00:00:00 +0000 UTC,26.2,27.3,22.1,23.8,1921540,150699248
2017-09-13 00:00:00 +0000 UTC,27.5,29.2,24.5,26.7,1649640,157888912
2017-09-12 00:00:00 +0000 UTC,28.9,30.6,26.5,27.7,847669,165834464
2017-09-11 00:00:00 +0000 UTC,28.7,30.0,27.3,29.0,998634,164108544
2017-09-10 00:00:00 +0000 UTC,30.7,31.3,27.3,28.7,906475,175699616
2017-09-09 00:00:00 +0000 UTC,31.5,31.9,29.4,30.4,788176,180164592
2017-09-08 00:00:00 +0000 UTC,33.9,36.6,29.8,31.5,1296220,193444368
2017-09-07 00:00:00 +0000 UTC,34.5,34.9,32.9,33.9,726765,196639376
2017-09-06 00:00:00 +0000 UTC,33.8,35.4,32.6,34.7,918098,192361024
2017-09-05 00:00:00 +0000 UTC,32.2,34.6,28.9,34.1,1176300,183293216
2017-09-04 00:00:00 +0000 UTC,36.4,36.9,29.6,32.3,1541850,206928112
2017-09-03 00:00:00 +0000 UTC,36.3,39.3,34.8,36.6,646132,205793408
2017-09-02 00:00:00 +0000 UTC,41.0,42.4,34.6,36.3,1128560,232566144
2017-09-01 00:00:00 +0000 UTC,38.1,41.7,36.9,41.4,1876320,215536304
2017-08-31 00:00:00 +0000 UTC,38.3,38.9,36.1,38.1,1380050,216516432
2017-08-30 00:00:00 +0000 UTC,35.4,39.7,35.0,38.4,1773310,199654960
2017-08-29 00:00:00 +0000 UTC,39.6,39.9,35.2,35.4,2636660,223165344
2017-08-28 00:00:00 +0000 UTC,40.7,42.2,37.7,39.8,2252980,229128048
2017-08-27 00:00:00 +0000 UTC,38.4,43.3,36.0,41.2,3136050,215803456
2017-08-26 00:00:00 +0000 UTC,34.6,42.1,33.1,38.5,4209060,194536496
2017-08-25 00:00:00 +0000 UTC,31.1,34.5,29.9,34.5,1982100,174411216
2017-08-24 00:00:00 +0000 UTC,26.4,31.9,26.3,31.2,2852650,147962912
2017-08-23 00:00:00 +0000 UTC,26.0,28.0,25.1,26.3,876055,145282000
2017-08-22 00:00:00 +0000 UTC,27.4,27.7,24.4,26.0,1131900,153116848
2017-08-21 00:00:00 +0000 UTC,26.3,28.1,25.1,27.4,934142,146631920
2017-08-20 00:00:00 +0000 UTC,27.1,27.3,24.8,26.3,976831,151312720
2017-08-19 00:00:00 +0000 UTC,23.7,27.9,22.3,27.9,1297340,132181032
2017-08-18 00:00:00 +0000 UTC,24.4,26.7,23.3,23.9,794764,135614384
2017-08-17 00:00:00 +0000 UTC,26.2,27.6,23.8,24.5,975883,145530736
2017-08-16 00:00:00 +0000 UTC,30.1,30.2,24.5,26.3,1203980,166699088
2017-08-15 00:00:00 +0000 UTC,23.3,31.0,22.7,30.0,1976850,129238000
2017-08-14 00:00:00 +0000 UTC,25.4,26.6,21.5,23.3,1706170,140379936
2017-08-13 00:00:00 +0000 UTC,26.4,27.7,22.9,25.6,1232020,145709536
2017-08-12 00:00:00 +0000 UTC,26.7,29.1,25.1,26.6,1688200,147601440
2017-08-11 00:00:00 +0000 UTC,28.2,29.0,26.2,26.7,1910380,155440464
2017-08-10 00:00:00 +0000 UTC,29.5,30.5,28.2,28.2,862145,162242976
2017-08-09 00:00:00 +0000 UTC,31.7,32.3,28.3,29.5,1420520,174444432
2017-08-08 00:00:00 +0000 UTC,30.7,32.4,29.3,31.7,978874,168414992
2017-08-07 00:00:00 +0000 UTC,30.5,31.2,28.7,30.5,958877,167328144
2017-08-06 00:00:00 +0000 UTC,30.4,31.4,30.1,30.6,659951,166392672
2017-08-05 00:00:00 +0000 UTC,28.3,31.5,28.3,30.5,959859,154870624
2017-08-04 00:00:00 +0000 UTC,28.7,29.7,28.3,28.3,545456,156775696
2017-08-03 00:00:00 +0000 UTC,29.2,29.6,28.1,28.6,626260,159211280
2017-08-02 00:00:00 +0000 UTC,29.3,31.1,28.7,29.3,692111,159476208
2017-08-01 00:00:00 +0000 UTC,29.0,31.4,26.7,29.4,1189560,157742880
2017-07-31 00:00:00 +0000 UTC,26.3,29.8,25.3,28.7,1306050,142922656
2017-07-30 00:00:00 +0000 UTC,30.3,31.5,26.3,26.3,1908450,164663040
2017-07-29 00:00:00 +0000 UTC,23.2,30.6,22.6,30.0,2558920,125662848
2017-07-28 00:00:00 +0000 UTC,25.2,25.9,21.7,23.2,1466680,136730464
2017-07-27 00:00:00 +0000 UTC,25.9,26.0,24.5,25.2,444541,140043568
2017-07-26 00:00:00 +0000 UTC,25.8,26.6,23.4,25.8,519526,139149792
2017-07-25 00:00:00 +0000 UTC,28.3,29.6,23.6,25.9,1679880,152477600
2017-07-24 00:00:00 +0000 UTC,28.1,29.2,27.1,28.4,853258,151584624
2017-07-23 00:00:00 +0000 UTC,30.1,30.7,25.7,28.5,828897,161982912
2017-07-22 00:00:00 +0000 UTC,26.8,30.3,26.6,30.0,1070060,143868528
2017-07-21 00:00:00 +0000 UTC,26.8,28.9,25.9,26.9,720384,143707392
2017-07-20 00:00:00 +0000 UTC,23.1,27.9,23.1,26.9,1274350,123563048
2017-07-19 00:00:00 +0000 UTC,24.9,25.9,23.0,23.3,813883,133317280
2017-07-18 00:00:00 +0000 UTC,24.6,26.3,22.8,24.7,1384330,131571056
2017-07-17 00:00:00 +0000 UTC,18.8,24.7,18.8,24.4,1098540,100369800
2017-07-16 00:00:00 +0000 UTC,19.9,21.1,17.5,19.1,884628,106192544
2017-07-15 00:00:00 +0000 UTC,22.4,22.8,19.0,20.2,788266,119066768
2017-07-14 00:00:00 +0000 UTC,25.6,25.7,21.2,22.6,1280400,136178480
2017-07-13 00:00:00 +0000 UTC,28.3,28.7,25.1,25.7,806704,150033072
2017-07-12 00:00:00 +0000 UTC,25.4,28.5,23.0,28.2,1542700,134895056
2017-07-11 00:00:00 +0000 UTC,24.6,31.3,24.6,25.4,2338340,130151816
2017-07-10 00:00:00 +0000 UTC,33.2,34.0,24.0,24.6,2196480,175724496
2017-07-09 00:00:00 +0000 UTC,36.6,37.0,32.7,33.1,2005270,193186304
2017-07-08 00:00:00 +0000 UTC,29.8,37.6,29.5,36.9,2927310,157259568
2017-07-07 00:00:00 +0000 UTC,35.2,37.0,29.6,29.9,1441280,185384704
2017-07-06 00:00:00 +0000 UTC,37.3,37.3,34.9,35.2,905811,196078624
2017-07-05 00:00:00 +0000 UTC,36.3,39.4,34.0,37.3,3216940,190854800
2017-07-04 00:00:00 +0000 UTC,31.8,36.9,31.8,36.3,1909980,166911664
2017-07-03 00:00:00 +0000 UTC,29.7,32.6,28.7,31.9,1183960,155745952
2017-07-02 00:00:00 +0000 UTC,29.3,30.7,27.5,29.8,1261070,153509504
2017-07-01 00:00:00 +0000 UTC,32.4,34.9,27.6,29.2,2355220,169093360
2017-06-30 00:00:00 +0000 UTC,34.3,34.5,31.7,32.3,1922690,178839408
2017-06-29 00:00:00 +0000 UTC,36.0,37.1,33.1,34.2,1066580,187711040
2017-06-28 00:00:00 +0000 UTC,36.6,37.4,34.2,36.1,1453690,190554240
2017-06-27 00:00:00 +0000 UTC,35.3,36.3,29.1,36.3,2134180,183241632
2017-06-26 00:00:00 +0000 UTC,38.7,40.9,29.6,35.3,3233030,200624592
2017-06-25 00:00:00 +0000 UTC,43.1,43.4,35.9,38.8,2068440,223596096
2017-06-24 00:00:00 +0000 UTC,46.2,48.5,41.4,43.3,2074380,238976432
2017-06-23 00:00:00 +0000 UTC,42.8,47.3,42.4,45.5,3936480,221302608
2017-06-22 00:00:00 +0000 UTC,36.9,44.8,36.7,43.1,5629680,190323360
2017-06-21 00:00:00 +0000 UTC,35.7,38.7,34.6,37.0,2080240,183928000
2017-06-20 00:00:00 +0000 UTC,40.2,40.6,34.4,35.7,3106890,206818000
2017-06-19 00:00:00 +0000 UTC,42.1,42.1,38.8,40.0,5853420,216323008
2017-06-18 00:00:00 +0000 UTC,32.0,45.7,31.8,42.0,11185200,164444000
2017-06-17 00:00:00 +0000 UTC,32.5,32.5,30.9,31.8,1336480,166672992
2017-06-16 00:00:00 +0000 UTC,30.2,33.0,28.5,32.6,1267190,154382000
2017-06-15 00:00:00 +0000 UTC,31.1,31.7,25.6,30.2,1402140,158782000
2017-06-14 00:00:00 +0000 UTC,36.7,37.6,30.2,31.2,1413710,187546000
2017-06-13 00:00:00 +0000 UTC,33.4,37.5,33.0,36.9,2086310,170407008
2017-06-12 00:00:00 +0000 UTC,40.9,43.0,32.1,33.7,3761090,208040992
2017-06-11 00:00:00 +0000 UTC,41.0,44.0,36.9,41.0,5497050,208688992
2017-06-10 00:00:00 +0000 UTC,42.4,45.0,37.4,41.1,5631520,215444000
2017-06-09 00:00:00 +0000 UTC,34.6,42.1,34.1,42.1,4390150,175431008
2017-06-08 00:00:00 +0000 UTC,32.8,35.7,31.9,34.7,2388670,165900992
2017-06-07 00:00:00 +0000 UTC,34.6,38.9,32.2,32.6,3270310,174967008
2017-06-06 00:00:00 +0000 UTC,35.0,36.3,31.0,34.6,2657680,176868000
2017-06-05 00:00:00 +0000 UTC,32.1,35.4,30.2,35.0,2868100,162002000
2017-06-04 00:00:00 +0000 UTC,35.3,35.3,28.9,32.1,3468980,177458000
2017-06-03 00:00:00 +0000 UTC,30.7,37.9,29.4,35.2,6865010,154295008
2017-06-02 00:00:00 +0000 UTC,25.0,31.3,24.8,30.7,3739400,125482000
2017-06-01 00:00:00 +0000 UTC,22.0,26.4,21.7,24.9,2886770,110146000
2017-05-31 00:00:00 +0000 UTC,20.4,22.4,20.0,21.8,995100,101976000
2017-05-30 00:00:00 +0000 UTC,20.9,22.9,20.0,20.3,1323570,104238000
2017-05-29 00:00:00 +0000 UTC,20.0,21.3,19.4,20.8,781367,99860896
2017-05-28 00:00:00 +0000 UTC,19.0,21.9,18.9,20.0,963530,94770496
2017-05-27 00:00:00 +0000 UTC,21.5,21.8,16.6,18.9,1063380,106838000
2017-05-26 00:00:00 +0000 UTC,21.9,26.1,19.4,21.4,1221450,108815000
2017-05-25 00:00:00 +0000 UTC,24.0,27.2,21.4,21.9,1814930,119296000
2017-05-24 00:00:00 +0000 UTC,22.6,27.9,22.6,24.4,3857870,111877000
2017-05-23 00:00:00 +0000 UTC,19.9,22.9,19.9,22.3,1827550,98437000
2017-05-22 00:00:00 +0000 UTC,20.4,21.4,18.2,20.1,2165250,100785000
2017-05-21 00:00:00 +0000 UTC,20.2,21.4,20.1,20.3,1269580,99768096
2017-05-20 00:00:00 +0000 UTC,19.8,21.6,19.6,20.2,1158210,97566496
2017-05-19 00:00:00 +0000 UTC,20.9,21.1,18.7,20.0,1416190,103110000
2017-05-18 00:00:00 +0000 UTC,21.4,23.2,17.7,21.1,3308570,105225000
2017-05-17 00:00:00 +0000 UTC,15.3,27.5,14.5,21.1,7469700,75257104
2017-05-16 00:00:00 +0000 UTC,15.6,15.8,14.3,15.3,1115020,76315800
2017-05-15 00:00:00 +0000 UTC,17.1,17.4,15.1,15.6,1317300,83805296
2017-05-14 00:00:00 +0000 UTC,18.9,18.9,17.1,17.2,1453890,92138000
2017-05-13 00:00:00 +0000 UTC,15.2,20.2,14.9,18.8,2811300,74203296
2017-05-12 00:00:00 +0000 UTC,15.2,16.3,14.9,15.2,709425,74261504
2017-05-11 00:00:00 +0000 UTC,16.5,16.5,15.1,15.3,831284,80420704
2017-05-10 00:00:00 +0000 UTC,15.7,16.6,15.1,16.5,988746,75973904
2017-05-09 00:00:00 +0000 UTC,17.2,17.8,14.6,15.5,1562010,83549800
2017-05-08 00:00:00 +0000 UTC,17.2,19.2,16.2,17.2,2088860,83456304
2017-05-07 00:00:00 +0000 UTC,17.0,19.3,16.5,17.1,2927270,82327696
2017-05-06 00:00:00 +0000 UTC,15.9,17.0,15.8,17.0,1476430,76993504
2017-05-05 00:00:00 +0000 UTC,15.3,17.2,15.1,15.9,1630340,73881296
2017-05-04 00:00:00 +0000 UTC,14.4,15.7,14.4,15.2,1313140,69259600
2017-05-03 00:00:00 +0000 UTC,13.8,15.3,13.7,14.4,1610890,66135900
2017-05-02 00:00:00 +0000 UTC,14.9,16.0,13.2,13.8,1660500,71644400
2017-05-01 00:00:00 +0000 UTC,15.8,16.0,13.9,15.2,1895940,75566600
2017-04-30 00:00:00 +0000 UTC,15.7,16.6,14.9,15.8,1326060,74906704
2017-04-29 00:00:00 +0000 UTC,15.3,15.9,14.5,15.7,960592,73202096
2017-04-28 00:00:00 +0000 UTC,14.6,16.0,13.5,15.3,1756280,69382896
2017-04-27 00:00:00 +0000 UTC,16.3,16.5,14.3,14.6,1658670,77547504
2017-04-26 00:00:00 +0000 UTC,14.9,17.4,14.9,16.5,1997200,70895400
2017-04-25 00:00:00 +0000 UTC,16.4,17.9,15.0,15.2,2007810,77983696
2017-04-24 00:00:00 +0000 UTC,16.6,18.3,16.4,16.6,2835990,78587296
2017-04-23 00:00:00 +0000 UTC,14.8,16.9,14.2,16.5,2618160,69918496
2017-04-22 00:00:00 +0000 UTC,14.9,15.1,13.7,14.8,1183560,70369296
2017-04-21 00:00:00 +0000 UTC,14.2,14.8,13.2,14.8,803308,67042300
2017-04-20 00:00:00 +0000 UTC,13.4,15.2,12.4,14.2,1689860,63237700
2017-04-19 00:00:00 +0000 UTC,12.1,15.8,12.0,13.4,3399220,57014000
2017-04-18 00:00:00 +0000 UTC,12.1,12.3,11.9,12.1,684640,56726800
2017-04-17 00:00:00 +0000 UTC,12.2,12.5,11.7,12.0,851312,57037200
2017-04-16 00:00:00 +0000 UTC,12.2,12.7,11.5,12.2,635036,56916900
2017-04-15 00:00:00 +0000 UTC,11.0,12.8,11.0,12.2,705586,51613100
2017-04-14 00:00:00 +0000 UTC,11.1,11.5,10.8,11.1,449000,51830200
2017-04-13 00:00:00 +0000 UTC,11.5,11.8,10.8,11.0,698967,53712000
2017-04-12 00:00:00 +0000 UTC,11.4,11.6,10.7,11.5,664216,53028900
2017-04-11 00:00:00 +0000 UTC,11.6,12.3,11.1,11.4,832124,53672100
2017-04-10 00:00:00 +0000 UTC,12.0,13.5,11.4,11.5,1106340,55567300
2017-04-09 00:00:00 +0000 UTC,11.3,13.6,10.5,12.0,2464150,52201500
2017-04-08 00:00:00 +0000 UTC,8.9,12.3,8.7,11.2,2052440,40994700
2017-04-07 00:00:00 +0000 UTC,9.7,9.7,8.7,8.9,664892,44938800
2017-04-06 00:00:00 +0000 UTC,10.3,10.5,9.3,9.7,801588,47454900
2017-04-05 00:00:00 +0000 UTC,10.0,10.7,8.7,10.3,1240980,46009800
2017-04-04 00:00:00 +0000 UTC,10.8,11.3,9.4,10.0,1042790,49787600
2017-04-03 00:00:00 +0000 UTC,11.1,12.3,9.0,10.8,1468930,50723600
2017-04-02 00:00:00 +0000 UTC,12.9,13.2,9.6,11.1,1259490,58887100
2017-04-01 00:00:00 +0000 UTC,12.7,13.3,12.2,12.8,612191,57887700
2017-03-31 00:00:00 +0000 UTC,12.1,13.3,11.3,12.7,1004920,55277700
2017-03-30 00:00:00 +0000 UTC,12.4,14.0,10.9,12.2,1617450,51143700
2017-03-29 00:00:00 +0000 UTC,13.0,13.3,11.3,12.2,1123390,53626700
2017-03-28 00:00:00 +0000 UTC,10.9,15.0,10.5,12.8,2885050,45080700
2017-03-27 00:00:00 +0000 UTC,14.9,18.0,9.8,10.8,7036740,61324700
2017-03-26 00:00:00 +0000 UTC,10.3,21.2,10.3,15.2,15340800,42224800
2017-03-25 00:00:00 +0000 UTC,7.4,10.3,7.1,10.0,1465100,30441500
2017-03-24 00:00:00 +0000 UTC,7.7,7.8,7.0,7.3,746802,31348600
2017-03-23 00:00:00 +0000 UTC,6.0,8.3,5.9,7.8,1580610,24379400
2017-03-22 00:00:00 +0000 UTC,5.8,6.1,5.5,5.9,334899,23476000
2017-03-21 00:00:00 +0000 UTC,6.1,6.3,5.3,5.8,577491,24969500
2017-03-20 00:00:00 +0000 UTC,6.3,6.6,5.7,6.1,616274,25696900
2017-03-19 00:00:00 +0000 UTC,6.3,7.4,5.6,6.4,1300370,25517900
2017-03-18 00:00:00 +0000 UTC,4.9,6.2,4.3,6.2,1052730,19672000
2017-03-17 00:00:00 +0000 UTC,5.1,5.2,4.4,4.8,642384,20773400
2017-03-16 00:00:00 +0000 UTC,5.3,6.1,4.9,5.2,945455,21379400
2017-03-15 00:00:00 +0000 UTC,4.6,5.7,4.4,5.3,925039,18614300
2017-03-14 00:00:00 +0000 UTC,5.1,5.3,4.3,4.6,980972,20299800
2017-03-13 00:00:00 +0000 UTC,5.0,5.9,4.6,5.1,2123340,19933900
2017-03-12 00:00:00 +0000 UTC,3.3,5.0,3.3,4.6,1388970,13110100
2017-03-11 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,233518,12450600
2017-03-10 00:00:00 +0000 UTC,3.1,3.5,2.9,3.1,483867,12349800
2017-03-09 00:00:00 +0000 UTC,2.8,3.3,2.7,3.1,237597,11179700
2017-03-08 00:00:00 +0000 UTC,3.3,3.5,2.7,2.8,478957,13102700
2017-03-07 00:00:00 +0000 UTC,2.3,3.6,2.3,3.3,722346,9009560
2017-03-06 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,68215,8245290
2017-03-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,32296,8451920
2017-03-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,42303,8152800
2017-03-03 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,59527,8220470
2017-03-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,76329,7953900
2017-03-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,58226,8412630
2017-02-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,40291,9031420
2017-02-27 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,61474,9093080
2017-02-26 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,63893,8875570
2017-02-25 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,41894,8880020
2017-02-24 00:00:00 +0000 UTC,2.0,2.4,1.9,2.3,94786,7974190
2017-02-23 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,81706,8129910
2017-02-22 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,126632,6863120
2017-02-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,73990,7202220
2017-02-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,51662,7714650
2017-02-19 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,83590,7093410
2017-02-18 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,108718,7997430
2017-02-17 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,86612,8402380
2017-02-16 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,118378,9256170
2017-02-15 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,158941,9141590
2017-02-14 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,210760,9974470
2017-02-13 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,139972,9074080
2017-02-12 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,57501,9442600
2017-02-11 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,53483,9781950
2017-02-10 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,133894,10568500
2017-02-09 00:00:00 +0000 UTC,2.6,2.9,2.4,2.8,189010,9695360
2017-02-08 00:00:00 +0000 UTC,2.6,3.0,2.6,2.6,115129,9754980
2017-02-07 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,183596,9701580
2017-02-06 00:00:00 +0000 UTC,3.0,3.1,2.6,2.6,178837,11352700
2017-02-05 00:00:00 +0000 UTC,3.4,3.5,2.5,3.1,568651,12544800
2017-02-04 00:00:00 +0000 UTC,2.6,3.5,2.6,3.4,726595,9812420
2017-02-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,133515,9659720
2017-02-02 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,132901,9325390
2017-02-01 00:00:00 +0000 UTC,2.2,2.8,2.0,2.5,386941,8288660
2017-01-31 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,318261,6802470
2017-01-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,140668,6925250
2017-01-29 00:00:00 +0000 UTC,1.5,2.2,1.5,1.9,322541,5626670
2017-01-28 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,72100,4981630
2017-01-27 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,151059,5881160
2017-01-26 00:00:00 +0000 UTC,1.0,1.7,1.0,1.6,614441,3724990
2017-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,49183,3718770
2017-01-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,20334,3544670
2017-01-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,21028,3345390
2017-01-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11359,3172360
2017-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19965,3273920
2017-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,30692,3754430
2017-01-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,40489,3153600
2017-01-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29944,3189520
2017-01-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,51465,3426420
2017-01-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41930,3502420
2017-01-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,47474,3744110
2017-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,101834,3951920
2017-01-13 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,95936,2976980
2017-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,22706,2489440
2017-01-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,30367,2502040
2017-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31966,2935980
2017-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,52721,2894870
2017-01-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,45714,2372740
2017-01-07 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,48405,1950040
2017-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13186,1942000
2017-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13244,2194980
2017-01-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,35530,1612730
2017-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5036,1647480
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8169,1706590
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3214,1680250
2016-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8113,1617190
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3582,1681130
2016-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9910,1723740
2016-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11859,1451560
2016-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11434,1486200
2016-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6359,1511120
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7158,1566450
2016-12-24 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,4531,1552080
2016-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9337,1572650
2016-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10397,1665770
2016-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11189,1684920
2016-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10982,1674370
2016-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6465,1697170
2016-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14766,1831000
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3447,1778220
2016-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4255,1765910
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4441,1800600
2016-12-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2725,1843690
