Date,Open,High,Low,Close,Volume,MarketCap
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3679
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3674
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4633
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3694
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3694
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3620
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4388
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3512
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4369
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3514
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3544
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3524
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3539
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3564
2015-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,3462
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,5709
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,5362
2015-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,5093
2015-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,3507
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,4220
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4267
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,3615
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4242
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4006
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4865
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4908
2015-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47,5683
2015-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,178,5627
2015-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5582
2015-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5592
2015-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5590
2015-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5420
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5336
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5716
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,5789
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,5857
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5928
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5907
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5938
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5758
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5820
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,5942
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,8349
2015-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,8695
2015-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3,8705
2015-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,8440
2015-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,8560
2015-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,8313
2015-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8,8051
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,8085
2015-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3,8086
2015-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4,8138
2015-07-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,56,8798
2015-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,8017
2015-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,8986
2015-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14,8942
2015-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17,8346
2015-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,9109
2015-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44,8848
2015-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,68,12181
2015-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7,11196
2015-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,10463
2015-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21,9888
2015-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29,10593
2015-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,9777
2015-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,9880
2015-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,9986
2015-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,10043
2015-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,9978
2015-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38,10277
2015-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,10105
2015-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52,12102
2015-06-30 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,97,8410
2015-06-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,59,9334
2015-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15,7954
2015-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27,7765
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,7815
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,8360
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,8033
2015-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12,7412
2015-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47,7153
2015-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,10358
2015-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11,8001
2015-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25,7276
2015-06-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,14016
2015-06-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,198,9250
2015-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,8731
2015-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45,6327
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,5297
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5290
2015-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,5705
2015-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,4537
2015-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26,4709
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,4594
2015-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20,4563
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,5202
2015-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,4433
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,4247
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,3695
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,4232
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3647
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3883
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3976
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3999
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3803
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4492
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3797
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,2747
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,3855
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3663
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,3856
2015-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,93,3573
2015-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,3553
2015-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,3525
2015-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,3543
2015-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,3429
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,3420
2015-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,4453
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3431
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4825
2015-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16,4415
2015-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,4434
2015-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,3489
2015-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,3502
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3495
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3402
2015-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22,3915
2015-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,4023
2015-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,4072
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,5839
2015-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,5708
2015-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,5169
2015-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,5240
2015-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,5491
2015-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,5310
2015-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17,5281
2015-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,4505
2015-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,3953
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3940
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3784
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3755
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3776
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,2990
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,3459
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,2515
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2510
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3348
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,2911
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,2863
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2723
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2864
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2868
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2862
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,2955
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2971
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3070
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3273
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,3286
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3199
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3206
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3190
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3118
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,2996
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3703
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2976
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3816
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,3725
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3747
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,3223
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3214
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4029
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,3501
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4487
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,3753
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3392
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,4824
2015-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,5368
2015-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5463
2015-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5361
2015-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,4089
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,4498
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3061
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2982
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3892
2015-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,4776
2015-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76,4871
2015-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,7351
2015-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,7488
2015-03-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,7,12661
2015-03-05 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,32,6485
2015-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,7813
2015-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,7107
2015-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6706
2015-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6539
2015-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6007
2015-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,6933
2015-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,6738
2015-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,6436
2015-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5954
2015-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6,6264
2015-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12,5764
2015-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,9781
2015-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37,9096
2015-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31,8770
2015-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7,10397
2015-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,8888
2015-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23,8683
2015-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,11992
2015-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13,10575
2015-02-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3,8194
2015-02-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,34,11194
2015-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,79,12478
2015-02-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,282,10995
2015-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33,8668
2015-02-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,153,3757
2015-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23,4720
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3449
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,3405
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3416
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3913
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3728
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,3570
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3718
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3563
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3111
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3502
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4492
2015-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,4171
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,3737
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3502
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3494
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3350
2015-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3120
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3115
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3033
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2782
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2353
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2372
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2179
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2967
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3796
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3771
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3106
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3730
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,4022
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3966
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4107
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,4137
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,3318
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,4045
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3850
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4512
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4598
2014-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,4476
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4633
2014-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,3489
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4718
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,4899
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,4772
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,4825
2014-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9,5005
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,4964
2014-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,4803
2014-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,4335
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3590
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4091
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4201
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3747
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3960
2014-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,4619
2014-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,5391
2014-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3985
2014-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,6954
2014-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6835
2014-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,4585
2014-12-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,16,6192
2014-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10,7790
2014-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86,10162
2014-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,8523
2014-12-05 00:00:00 +0000 UTC,0.3,0.9,0.1,0.3,101,8240
2014-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57,8249
2014-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7,6892
2014-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6373
2014-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6833
2014-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,5398
2014-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,4555
2014-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,5891
2014-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,4528
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4506
2014-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,4606
2014-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,6166
2014-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,4295
2014-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,5371
2014-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,6123
2014-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,6507
2014-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5140
2014-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,6670
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91,5458
2014-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5266
2014-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,4885
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5880
2014-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,5222
2014-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,5678
2014-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,4361
2014-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,5588
2014-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5132
2014-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,4600
2014-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5385
2014-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,4558
2014-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67,5779
2014-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,3991
2014-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,4467
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4472
2014-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,5146
2014-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,4709
2014-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5584
2014-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,5438
2014-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5758
2014-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,4817
2014-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,4718
2014-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,4869
2014-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6065
2014-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,7336
2014-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5499
2014-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6341
2014-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5538
2014-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,5566
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5460
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,6870
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,7002
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,7300
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,6123
