Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25758,12166564
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,17243,14072700
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25718,12504668
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.2,0.5,15075,11853928
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,20552,13862797
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40640,16266979
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17930,15749513
2017-10-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,29362,14304994
2017-10-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,38253,15201396
2017-10-08 00:00:00 +0000 UTC,0.7,3.0,0.5,0.6,72231,17187620
2017-10-07 00:00:00 +0000 UTC,0.8,2.4,0.6,0.7,74838,0
2017-10-06 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,45543,0
2017-10-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,27289,0
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,30411,0
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32707,0
2017-10-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,17434,0
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,23368,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13850,0
2017-09-29 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,17812,0
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,41700,0
2017-09-27 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,74057,0
2017-09-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,52819,0
2017-09-25 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,31436,0
