Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139830,76898264
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003550,76650464
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311250,80751416
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875270,86634656
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398190,95164080
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131460,109876296
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776660,116226976
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769340,99502152
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469312,94346752
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573475,96855544
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912601,104943584
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194550,103084512
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847468,96762456
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146360,88650960
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592160,96459680
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747137,104667872
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188310,105736696
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211170,109403784
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368400,117151304
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103380,122702416
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964480,131664288
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689860,131340072
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392900,126387744
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5302840,117467976
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902170,103663640
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392610,98162048
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442242,87069384
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861307,80064224
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271784,75688752
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150907,78347664
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324835,76655144
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521136,79485056
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264243,85633224
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244095,89861360
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557247,95186048
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748631,94407168
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449410,81931760
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476750,79471408
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464473,60236640
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349953,80125648
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301824,91075144
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261991,92662424
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377455,92657392
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251687,94648616
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230006,97980016
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579486,107410456
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920777,106160992
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995106,105137792
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697694,90534336
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021880,114667624
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497969,124924336
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760683,142153648
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366000,121643320
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695340,113998632
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642831,106674920
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915487,106481440
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544276,98828848
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548354,104586296
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618548,98113624
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537340,107743712
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698951,109366376
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892936,112632480
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678155,108690456
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933758,120044528
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820968,120100056
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688178,115333616
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399670,126924872
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157260,98831384
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100330,94057504
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989450,101654512
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356670,115520752
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878590,103878024
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262110,129035080
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417180,102944888
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559630,75860456
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566208,75009208
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953548,65700144
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897438,68493704
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868120,56401404
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523661,50261500
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572205,50380052
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307817,46287220
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335031,47909596
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600151,44407572
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442097,43734572
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142368,44400648
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211393,43260760
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658726,41886124
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431993,40850128
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513288,42540908
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541693,50294644
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074080,52134876
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714335,44790168
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604149,42791728
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734587,47693296
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518285,43985580
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594138,50937496
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557570,49529500
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580590,42268260
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424293,39990972
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292390,49268752
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363148,58155792
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826019,69089376
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315430,59455612
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749220,46880096
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935060,47414648
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276830,49650060
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825656,51652340
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493760,76432864
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178290,87839160
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4821760,72954480
2017-07-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,323348,94384640
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96913,345602496
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,96684,0
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,109529,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177531,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,46736,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28676,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,0
