Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,855,123721
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,575,113358
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,435,111259
2017-10-01 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,305,108528
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,219,147429
2017-09-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,3443,107898
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,377,105858
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1332,114301
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1937,134479
2017-09-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1081,128902
2017-09-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,489,163247
2017-09-23 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,4008,66038
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,210,76658
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,254,84448
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,116,107643
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,193,90952
2017-09-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,509,83270
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,268,121003
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,114,102233
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,107,85063
2017-09-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,147,74115
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.3,0.3,835,240402
2017-09-12 00:00:00 +0000 UTC,0.3,1.3,0.3,1.0,3711,70761
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,77582
2017-09-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,728,69119
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,74924
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,839,93131
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,210,103209
2017-09-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,561,92208
2017-09-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1292,90892
2017-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,477,93525
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,285,91474
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1090,118174
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,200,163958
2017-08-31 00:00:00 +0000 UTC,0.4,1.1,0.4,0.7,4357,90847
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,552,84312
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1319,87028
2017-08-28 00:00:00 +0000 UTC,0.4,0.9,0.3,0.4,1511,94803
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,749,96300
2017-08-26 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,660,96119
2017-08-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,587,91636
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,294,124360
2017-08-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,1270,105166
2017-08-22 00:00:00 +0000 UTC,1.1,1.1,0.4,0.5,2250,232431
2017-08-21 00:00:00 +0000 UTC,0.3,1.1,0.3,1.1,2134,65779
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,115,56120
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,193,76011
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,881,85644
2017-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,333,86991
2017-08-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,784,81117
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,2150,128472
2017-08-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1058,81299
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,199,61414
2017-08-12 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,138,90160
2017-08-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,202,51776
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,730,68404
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,886,86548
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,392,87158
2017-08-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1721,72911
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1496,97649
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1967,89180
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,568,84322
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,232,82381
2017-08-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,673,82527
2017-08-01 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,164,129795
2017-07-31 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1764,91529
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,368,104013
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,704,110480
2017-07-28 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,1900,84480
2017-07-27 00:00:00 +0000 UTC,0.5,1.0,0.4,0.5,2831,36001
2017-07-26 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,1509,46156
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,484,49416
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,498,65641
2017-07-23 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2084,56908
2017-07-22 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,1220,71596
2017-07-21 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,2230,79780
2017-07-20 00:00:00 +0000 UTC,0.9,1.2,0.6,1.2,4510,62926
2017-07-19 00:00:00 +0000 UTC,0.7,1.1,0.5,0.9,6201,49731
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,3354,46531
2017-07-17 00:00:00 +0000 UTC,0.6,0.9,0.3,0.7,12257,42009
2017-07-16 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,7465,25830
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,366,24765
2017-07-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,207,13109
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1602,24535
2017-07-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,1095,8111
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,1426,25475
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,495,21972
2017-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502,21802
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2487,34166
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,309,25051
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1557,30416
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1145,36910
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,731,29432
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274,30216
2017-07-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,1347,22608
2017-07-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,596,25291
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,265,31132
2017-06-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,348,28343
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,250,43339
2017-06-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,25,54408
2017-06-26 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,780,29536
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,187,34178
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1425,54068
2017-06-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,901,50433
2017-06-22 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,1270,23717
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,317,22872
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,719,24913
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,757,33589
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,873,32715
2017-06-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,625,23895
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1880,26246
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1267,17385
2017-06-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,216,16760
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,284,22756
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,336,31235
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,556,26663
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,808,25182
2017-06-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,3531,24473
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,417,37078
2017-06-07 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,352,25775
2017-06-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,429,29957
2017-06-05 00:00:00 +0000 UTC,0.5,1.3,0.4,0.4,564,36909
2017-06-04 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,784,39648
2017-06-03 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,1216,27112
2017-06-02 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,392,14850
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.2,0.2,1203,33377
2017-05-31 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,455,37892
2017-05-30 00:00:00 +0000 UTC,0.5,1.1,0.5,0.5,552,36260
2017-05-29 00:00:00 +0000 UTC,0.4,3.9,0.3,0.5,1690,28060
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309,29065
2017-05-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,399,44473
2017-05-26 00:00:00 +0000 UTC,0.8,1.0,0.4,0.6,716,56995
2017-05-25 00:00:00 +0000 UTC,0.6,1.6,0.5,0.8,1709,40747
2017-05-24 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,502,51748
2017-05-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,898,36459
2017-05-22 00:00:00 +0000 UTC,0.5,1.2,0.5,0.5,1060,33880
2017-05-21 00:00:00 +0000 UTC,0.3,1.6,0.2,0.5,2968,19653
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,360,24681
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,597,21834
2017-05-18 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,188,26880
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,331,21383
2017-05-16 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,361,25799
2017-05-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,181,36218
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,312,37074
2017-05-13 00:00:00 +0000 UTC,0.4,1.0,0.4,0.5,1059,26747
2017-05-12 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,391,23419
2017-05-11 00:00:00 +0000 UTC,0.6,0.9,0.2,0.3,652,39140
2017-05-10 00:00:00 +0000 UTC,0.9,1.1,0.6,0.6,340,62308
2017-05-09 00:00:00 +0000 UTC,0.4,1.1,0.4,0.9,776,29371
2017-05-08 00:00:00 +0000 UTC,0.7,1.0,0.4,0.4,902,46753
2017-05-07 00:00:00 +0000 UTC,1.0,1.2,0.6,0.7,362,65403
2017-05-06 00:00:00 +0000 UTC,0.8,1.5,0.8,1.0,2054,55559
2017-05-05 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,827,73824
2017-05-04 00:00:00 +0000 UTC,0.8,1.9,0.7,1.1,2752,55862
2017-05-03 00:00:00 +0000 UTC,1.3,1.4,0.8,0.8,948,91176
2017-05-02 00:00:00 +0000 UTC,0.7,1.6,0.7,1.3,2404,45842
2017-05-01 00:00:00 +0000 UTC,1.1,1.6,0.7,0.7,1529,76058
2017-04-30 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,1815,59036
2017-04-29 00:00:00 +0000 UTC,1.0,1.4,0.9,0.9,1837,65362
2017-04-28 00:00:00 +0000 UTC,1.2,1.7,1.0,1.0,3917,73213
2017-04-27 00:00:00 +0000 UTC,1.2,1.9,1.2,1.2,2346,76057
2017-04-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,673,74965
2017-04-25 00:00:00 +0000 UTC,0.9,1.9,0.9,1.3,1630,52161
2017-04-24 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,488,61010
2017-04-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,1538,60380
2017-04-22 00:00:00 +0000 UTC,1.0,1.9,1.0,1.1,1438,53347
2017-04-21 00:00:00 +0000 UTC,6.3,6.3,0.9,1.0,2857,334144
2017-04-20 00:00:00 +0000 UTC,0.4,8.1,0.4,5.9,10523,22070
2017-04-19 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,611,18259
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.3,0.4,716,38488
2017-04-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1035,33116
2017-04-16 00:00:00 +0000 UTC,0.7,1.0,0.4,0.7,728,33809
2017-04-15 00:00:00 +0000 UTC,1.2,2.1,0.7,0.7,1368,53943
2017-04-14 00:00:00 +0000 UTC,0.6,1.2,0.4,1.2,3720,25416
2017-04-13 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,425,32092
2017-04-12 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,1107,21768
2017-04-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,467,23942
2017-04-10 00:00:00 +0000 UTC,0.9,1.1,0.3,0.6,768,35971
2017-04-09 00:00:00 +0000 UTC,0.3,0.9,0.3,0.9,2564,11171
2017-04-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,154,9248
2017-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169,9505
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,137,9260
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224,8521
2017-04-04 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,165,13022
2017-04-03 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,201,7252
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6964
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26,6907
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,12,14068
2017-03-30 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,67,9928
2017-03-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,281,5731
2017-03-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,192,3715
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,209,3430
2017-03-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,118,5704
2017-03-25 00:00:00 +0000 UTC,0.4,0.8,0.1,0.2,202,12551
2017-03-24 00:00:00 +0000 UTC,1.6,1.6,0.4,0.4,305,45205
2017-03-23 00:00:00 +0000 UTC,0.2,1.6,0.1,1.6,1173,6058
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,2580
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22,4534
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27,3305
