Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,212655,1196058
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65237,1161424
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82545,618414
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20505,584868
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34405,564225
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30790,472836
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44169,507346
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6174,463678
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10557,535899
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23875,437948
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12612,202546
