Date,Open,High,Low,Close,Volume,MarketCap
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10239,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36186,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10879,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7743,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20213,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30884,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16727,0
