Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5167
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6252
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5167
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5694
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5057
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5442
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6435
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6011
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6185
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6296
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5069
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5054
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4981
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4835
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5757
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4834
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4837
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5604
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5831
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5558
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6503
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6564
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6499
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6591
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6540
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6064
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4673
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4707
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4566
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4529
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4546
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5384
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8055
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6057
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4481
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4495
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6256
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4519
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5703
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4592
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5329
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5736
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5925
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4420
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4425
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4431
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4399
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4669
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4893
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5198
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6403
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5332
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5358
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6262
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4484
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5368
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7255
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5351
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5975
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8141
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4599
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5415
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5379
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5345
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5001
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5271
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5071
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5043
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5070
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5828
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5897
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5896
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5848
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5959
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5939
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6436
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6242
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6193
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6805
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6715
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6756
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6684
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7439
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7651
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6651
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6704
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,6459
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6805
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4776
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5208
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4186
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4328
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4205
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4046
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4057
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4927
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4877
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4137
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4436
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4585
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4808
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4822
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7189
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5031
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4786
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5602
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5697
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5410
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4774
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5285
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6762
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5895
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5921
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5983
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6549
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5838
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5799
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7341
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5820
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6693
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6770
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7531
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6740
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6350
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6981
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6975
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7960
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4477
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6545
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6016
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6910
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6560
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5974
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6791
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6470
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6837
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7625
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6427
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6162
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7376
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9057
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7854
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8852
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8729
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7882
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8201
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9020
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8984
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7906
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7123
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5087
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5063
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5151
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5093
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8586
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8313
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8410
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7999
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7109
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7086
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7007
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7055
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5407
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2473
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2492
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2445
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2093
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1996
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2069
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2423
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2126
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2064
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2120
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2699
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2569
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2691
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2365
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1610
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2047
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1812
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2637
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1834
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1792
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1581
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2373
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2005
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1648
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2040
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1694
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2117
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1829
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1810
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2104
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2208
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2483
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2176
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1914
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2146
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2982
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2939
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2817
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2975
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3150
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2971
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3409
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2643
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3021
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3036
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2542
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2551
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2350
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2742
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2759
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2523
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2812
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2810
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2705
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2811
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2006
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2633
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1952
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2092
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2023
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2103
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2540
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2451
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2348
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2166
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2205
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2275
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2222
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2252
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2200
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2190
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2185
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2216
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2225
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2461
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2440
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2500
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2208
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2696
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2226
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2508
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2209
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2362
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2469
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2183
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4437
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2565
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2539
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2902
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2677
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2891
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3019
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4230
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2797
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2834
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3310
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2903
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2573
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2439
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2526
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2546
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2758
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2718
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2670
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2720
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2933
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3441
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2686
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2641
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2759
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2790
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,997
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1062
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1295
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1299
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1234
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1250
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1244
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1521
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1742
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1772
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1777
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2125
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2422
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1916
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1886
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2660
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1843
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1916
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1962
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1775
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1808
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2040
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2089
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2182
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2578
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2524
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2310
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2139
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2398
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2393
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2432
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2443
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2292
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2305
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2311
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2307
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2313
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2582
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2728
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2720
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2731
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2947
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2960
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2923
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3109
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3337
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3096
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3052
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2190
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3839
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4011
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4329
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4676
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3944
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3724
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3804
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3182
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3691
